0.02540263171264543 7389.37996844721 1178695.1789737234 0.5821792358881906 
0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.06148170919151552 4848.492900698397 1409290.0410675732 0.6340623123382954 
0.12776287210936502 3748.426114439169 1570387.83169163 0.7946954799456051 
0.08903926631644556 5194.838543015026 1373818.7636742748 0.5803933245870253 
0.0823519723297373 5087.005639110067 1379763.0595170143 0.6289405114331695 
0.12324377618930243 4144.90880042631 1487702.284672014 0.7038279538590985 
0.10095911155981828 5653.762389293174 1314769.6242003548 0.5490060749451308 
0.09326618168252192 3615.8191123909273 1669750.4940425544 0.8481460957108597 
0.11196954428395477 5348.124955534129 1297009.9568568238 0.5985313631467829 
0.05016302984700276 5333.5251375042535 1326541.9013829904 0.6245459724792453 
0.1812250815512867 5496.781038853973 1326533.0820785956 0.5148110987898503 
0.14273479874393377 5616.9547016616625 1338369.658748615 0.5321804370290171 
0.05023610971566362 6188.199281874903 1261594.9262555577 0.5410127540423421 
0.1834862385321101 4707.387830776107 1349663.4063195973 0.6590129435755605 
0.11154489682097044 5198.475381961512 1379729.956643029 0.5588133549768349 
0.05728689275893675 4122.288225937412 1580612.686392461 0.7527436290197741 
0.09232757824762257 4735.630522867809 1427017.099962779 0.6453651395666932 
0.07862253321802029 5016.324671432959 1391584.9262428335 0.6446672037653115 
0.06165608237252605 4807.8448117875505 1450675.2742636176 0.628493069063057 
0.2670940170940171 13226.987702625715 972090.5822623454 0.2802586188885942 
0.08036647110825364 5957.505553417478 1285209.1727328596 0.5545511983426183 
0.047467603360706316 4408.15442045813 1557017.3823685618 0.7421103319600995 
0.2703433360367667 3356.9233017710762 1636836.0573543329 0.8839700952588588 
0.04443654461429079 5279.9770046439235 1367915.1759475744 0.5904132011891625 
0.14367816091954022 3259.2502551446705 1788122.3526430991 0.9092538334041207 
0.11479738261967627 3522.4082347428243 1454634.244868806 0.801440408616376 
0.0418007774944614 5082.920206379528 1409279.2103263433 0.6210636827363897 
0.043647156387761336 6863.156222695725 1232034.109161377 0.48883499884814935 
0.08504124500382686 6812.596379227476 1214274.6143407044 0.4703640438889244 
0.06096817461285209 6881.640951220653 1190645.6587355435 0.46968523198200857 
0.037933388968970486 5427.413249416963 1350199.0327430954 0.6435478192921199 
0.05692167577413479 4770.225742089 1444728.6833732398 0.6702534280904017 
0.08748906386701662 4119.070128954625 1509675.1170420565 0.752988633892837 
0.11839924224484963 9477.465365770022 1078432.0447646703 0.33337068035451095 
0.054848617814831066 5841.1004648933485 1308887.9811931774 0.5626546137522238 
0.2725538293813028 3433.810800131535 1526449.4894970348 0.8346811596405496 
0.050248731219536706 5486.21521214477 1308813.5919396763 0.5743184839036626 
0.25853154084798347 3514.8518434675434 1570462.9806114994 0.8181290421627864 
0.03750234389649353 5101.325610830183 1421139.611186883 0.6718124459269366 
0.1694053870913095 3592.717244582517 1598413.8930697732 0.795009088640435 
0.1021346134204882 5609.430870869147 1362032.1987323838 0.5590423501890275 
0.03648702886123983 6113.609727268399 1255662.9850026947 0.5470309065805572 
0.1359064963305246 4797.23861866827 1333129.8138855123 0.6410583351230167 
0.21510002151000215 4806.683749168831 1272566.037904454 0.6430796417828628 
0.08671522719389525 7793.340215240938 1143389.9068320137 0.3923607749519935 
0.18860807242549982 4706.8389128479985 1235557.926843152 0.7027257086113974 
0.08686587908269632 5085.719681907727 1379762.5023346068 0.6289405114331695 
0.1810610175629187 4526.452956485879 1306673.9417145327 0.7334015287978977 
0.18311664530305805 3803.5819770113685 1460085.3112356393 0.7714970679600621 
0.1318217769575534 6075.049296852172 1297006.5729940082 0.4981395946050664 
0.050142907285764426 8035.8661845947345 1143392.877080009 0.4177370039282319 
0.05324813631522897 4390.685136162177 1527478.439627525 0.7049500482108466 
0.0424881033310673 5584.046238509017 1297004.099685803 0.5812145226069728 
0.05699304684828451 4617.304757147978 1468359.7855726928 0.6816045416828094 
0.13455328310010764 6132.670241834069 1273386.0920551352 0.481417378942105 
0.05741516908767296 6138.076512030987 1255638.3615483893 0.5727069086582876 
0.27502750275027504 6088.173643749193 1249745.966363751 0.5176929462311985 
0.09859016070196194 6325.556513283776 1232010.963924388 0.4596314224168045 
0.07253209545223761 4541.035496149158 1426968.0225826073 0.6599244152628269 
0.06054734802615645 4573.187899315882 1480241.3416582714 0.6574148984908782 
0.13280212483399734 5223.161775682912 1314715.0998355383 0.5817930633002777 
