0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.020218358269308533 8972.643421715768 1106943.9534006456 0.544471611674175 
0.13403029084573115 6298.942732137744 1267449.3769018915 0.4901866105441118 
0.033602150537634407 6971.632762499748 1267069.5954882938 0.6275574621409746 
0.15547263681592038 3527.514364080776 1736098.589950235 0.8525809996971387 
0.02874967656613863 5626.8264950988705 1444852.7903508171 0.6456518100524803 
0.06180087757246153 3813.236151783589 1636611.8024842024 0.8439913243686376 
0.053390282968499736 5907.267880117692 1326499.732738976 0.5816857934418715 
0.17739932588256166 3578.5012948673407 1470144.8020469858 0.8643504859950707 
0.05475551661829929 9731.12146204123 1060664.6897231757 0.34323091965790764 
0.12838618564642446 4071.6620099333704 1460023.465922996 0.7577945289898183 
0.03509880313081324 6347.660528131929 1237936.849735053 0.5468221428355339 
0.02919111422482996 5691.825032037203 1388448.6183285909 0.7280959593210953 
0.3076923076923077 6026.404726129847 1182945.5932140972 0.612102243702807 
0.12675877804537963 5752.63164432153 1239377.8391737484 0.6618512035888927 
0.1603592046183451 3396.6645941302345 1552152.367169688 0.8789399793915829 
0.060686976574827044 9170.233040015548 1078397.7548181652 0.34921214631221836 
0.05353319057815846 4966.190427515949 1432930.4016688084 0.6548830294018707 
0.2045408058907752 3356.7145055809397 1669917.7496539496 0.8922997840014435 
0.2675227394328518 3859.823433323863 1227073.923138416 0.8482488275551846 
0.1362583458236817 6248.785735367324 1267445.035570729 0.471901491586362 
0.12631047113805735 3989.452158334611 1592378.8755482126 0.7095255719874435 
0.20312817387771684 3976.3477441761943 1367607.5021953408 0.7719078891237778 
0.11743981209630065 4929.436241297493 1403380.6890944429 0.610314971418163 
0.1437607820586544 5986.765611773189 1285160.8302723907 0.48871271697216895 
0.1304631441617743 3704.6449792394956 1811207.4031589397 0.8183418360908232 
0.10058338362502514 6061.294235183072 1267477.57425732 0.5470279809025939 
0.12899896800825594 6613.413989950753 1195184.9146108606 0.5610980675337331 
0.1884303749764462 4064.623235667986 1551094.020668542 0.6789581910330489 
0.06690753378830457 4617.671056862148 1450563.1760441829 0.6561923199166443 
0.1385809312638581 4126.482136359251 1533410.976445804 0.7241576253321419 
0.04943886883868097 10262.268491777995 1060698.6746440148 0.36483455006440946 
0.2563445270443476 3944.260108797659 1344260.6464167384 0.7474910316674913 
0.04081299485756265 6655.704403255421 1249768.0275158202 0.48657205740813647 
0.21910604732690622 3905.820038601244 1404962.2696010205 0.7137430612544889 
0.09965122072745392 6244.254550251133 1279272.6503211616 0.5332280416478866 
0.18463810930576072 5035.15108774449 1332548.4557804714 0.6136318809832706 
0.053584824777622976 4922.738765067281 1474355.5786965126 0.661125849234439 
0.23272050267628577 6463.553396638006 1243827.5272395518 0.47861919303814476 
0.04224221687154142 8168.0897969955795 1184830.1373691235 0.4775206358644506 
0.042075146211133084 5101.234824712136 1421139.5694518301 0.6718124459269366 
0.03488331531028709 5283.26185299504 1438850.0132893762 0.6785718352256616 
0.06697923643670463 7002.160193776306 1184721.2664579742 0.5340862095729498 
0.15064778547755348 4238.854433256006 1336816.488672454 0.769716858979662 
0.08036647110825364 5957.505553417478 1285209.1727328596 0.5545511983426183 
0.08124796880077997 6823.406538665982 1202486.3668473489 0.5719358636181486 
0.03073046310807904 5784.8188618130325 1320672.8001951247 0.5908526261754701 
0.138217000691085 4833.551159581231 1356091.042437919 0.6051250926030056 
0.11046062078868883 6134.573187715283 1285194.6942534493 0.4984279511676019 
0.18060321473722232 4534.889333084659 1283039.7764767844 0.7296694347323769 
0.17692852087756547 11805.225498667463 1019331.5150206122 0.3264195428065493 
0.1339764201500536 6240.490681125971 1279340.4641158348 0.5384300404365009 
0.0986971969996052 5032.95613151119 1373862.6633536872 0.5680098584715584 
0.08997660608241857 4915.071604084371 1427012.8146530588 0.6320059247910432 
0.5125576627370579 11320.625191786916 1043041.8215866785 0.3152452685085308 
0.09298865538404315 6325.728721460218 1302969.4078607785 0.5277114786166822 
0.040436716538617065 7248.157918865634 1184743.29531567 0.48817080309076855 
0.16986580601324952 11235.231136733462 1043000.8818693135 0.3206098779455365 
0.10712372790573112 5328.759125295302 1350236.047156905 0.5649899318307662 
0.14896469536719797 5836.90716286344 1140800.9713774077 0.6381581990588991 
0.11102475852115022 5273.2806407914595 1373852.4601288005 0.5675405467021919 
0.1210800339024095 5473.068807095322 1326564.0098514156 0.5744619479106632 
0.15696123057604772 3571.5634332020104 1537364.1083103665 0.8108221442236395 
0.09314456035767511 5739.462608424642 1254776.1946634003 0.6505474150344288 
0.1364256480218281 5284.370919806981 1373841.4791739127 0.5701929074750197 
0.06496459429610862 6403.344144308581 1222814.1162712628 0.6004689527671851 
0.14398848092152627 6866.309575255251 1196568.730947302 0.44609659823357617 
0.07183391997701315 5474.986816685604 1223938.0832564824 0.6883544809449267 
0.050380371807143935 9874.466157536428 1084366.9557043079 0.3636675873460208 
0.07803964413922272 6577.606725274211 1243847.4984637755 0.49956713736378777 
0.02540263171264543 7389.37996844721 1178695.1789737234 0.5821792358881906 
0.20567667626491157 3478.2707522584215 1537422.6130979916 0.8696004636551002 
0.3022974607013301 3330.271035710912 1681158.8083016009 0.8438265161651197 
0.1058985491898761 4949.781110515431 1397463.4902136745 0.6026134802966412 
0.19447685725398678 4062.985182598586 1367433.6081252103 0.7724293555132925 
0.10599957600169599 4442.527387596539 1438043.296532 0.7442354473764401 
0.23046784973496198 3653.8906230808625 1367556.529998325 0.7701562118716423 
0.03503608716978488 13793.63365676306 954366.3726420096 0.2498468060995407 
0.05188605821615732 6118.508828159674 1267483.5787566325 0.5552734467947236 
0.06227037798119434 5499.041988424845 1362017.983652271 0.6246164677852442 
0.08504124500382686 6812.596379227476 1214274.6143407044 0.4703640438889244 
0.12399256044637322 4953.417671184217 1371889.130647254 0.6613239648475688 
0.14583637159107482 4925.721917548775 1333117.9065156518 0.6972066565104735 
0.1024380249948781 5895.455406105635 1338415.5734899463 0.5465139976190787 
0.05779678649867068 4790.86427413122 1474306.9077659599 0.6611258492344388 
0.14634860237084735 5986.196504405238 1273374.993865226 0.5674459141892334 
0.15267175572519084 3608.463356101549 1633766.76668002 0.7899916497647166 
0.05557716889901628 4704.7699868334485 1492051.0682386183 0.7032640270151234 
0.14108352144469527 3918.6858101232865 1675215.336859385 0.7356228958649346 
0.11465260261407934 11810.331360978096 995692.3439436365 0.26865950276123335 
0.11846937566639024 5257.722145590569 1350206.574911784 0.5903154094370973 
0.17085255424568596 4460.665414782807 1322121.553717624 0.6692591849454885 
0.23786869647954328 5980.198252738523 1267452.3798091633 0.5817985195440373 
0.11701380762930026 5109.638157120258 1356083.3537114381 0.6102742917151618 
0.05289885738468049 5288.446785082623 1367918.5826293463 0.5904132011891625 
0.11866619200189867 6593.500748375016 1232012.7724104107 0.4607141290156848 
0.17135023989033585 3346.541234877774 1736000.9650910224 0.8460209683010113 
0.12565971349585323 5784.4267320240915 1302917.76122896 0.4948402678196936 
0.0864902266043937 5506.17735571179 1333327.7664397615 0.6520917566216586 
0.18008283810552855 10604.60190807952 1007532.2567014785 0.3588935413248643 
0.04296640027498496 9909.060450836027 1090256.8596958378 0.4229792602140374 
0.04967709885742673 5615.08879964808 1338672.319265427 0.687171700084689 
0.06153846153846154 7687.18623034146 1143384.2323393933 0.42336503376883694 
0.16846361185983827 5552.755952129275 1338385.7167851462 0.5541266726791075 
0.037832929782082324 8719.641560059323 1137571.995669128 0.4593918842029038 
0.3342245989304813 12859.3243690594 983886.8644282114 0.2771316418765618 
0.04967216371945162 4261.1193210123065 1580686.2827731422 0.7690456516213124 
0.23025558369790466 5743.309802330305 1239358.8254719477 0.5975380974642684 
0.08183306055646482 5405.112615099559 1356114.822037391 0.6115533428976859 
0.061697926949654494 4880.44799947463 1468382.6404763157 0.6735554381505189 
0.20296326364927947 6509.03623598292 1200708.5499753365 0.5943731957802145 
0.23164234422052352 4523.384807324669 1294622.0017978165 0.6827966348657681 
0.1071007818357074 6387.146497000936 1279304.267579441 0.4968315113161219 
0.3318951211417192 5298.899912492425 1213681.5060159743 0.6851628643594802 
0.1470155836518671 4679.988311525243 1444755.6925578294 0.6493002697914071 
0.05017309718528925 5827.90729545387 1320661.383454859 0.606571932948859 
0.06119951040391677 5680.392295426906 1350210.598392186 0.5646417340605129 
0.13262599469496023 4693.634544172217 1415194.1960352096 0.6474853388624873 
0.1409046075806679 4016.5180064817055 1426930.5910297185 0.711903328716129 
0.0946431951542684 5527.07949277192 1332494.8659986327 0.6332946099932515 
0.041916418661189586 5277.155550918409 1362018.9527100609 0.6065572001205921 
0.07453786523553965 6555.194223673214 1267489.2612337794 0.4817770566274777 
0.095047999239616 4955.53057822306 1409303.455225846 0.6507087377566481 
0.045394706977166466 6499.898921943173 1267484.681961893 0.5020981155428156 
0.04974134500596896 7432.426686042498 1178841.1528702197 0.4515261795620147 
0.05713306290350226 5640.29803019288 1344359.8499346026 0.5753162107985594 
0.13054830287206268 4841.030931696226 1350185.1308796539 0.6086117372292031 
0.2010454362685967 6001.452039675706 1233754.882280504 0.6024278362265717 
0.026487259628118875 8720.39090163389 1125722.9486073928 0.3756273321997882 
0.05069194504993157 4767.861865063638 1456564.8665816004 0.6795629836882415 
0.1696928559307653 3619.736953176548 1434719.2156104157 0.8789399793915831 
0.11325028312570781 5096.878332109138 1373806.0911928383 0.6161403945480618 
0.10606703436571914 6020.574481522809 1267476.5177578474 0.557251611565841 
0.10803802938634399 7027.173674370062 1208398.3882980943 0.44773428820347744 
0.1220703125 5633.557531535765 1338388.2421429448 0.5504709375614979 
0.17857142857142858 5983.989531799053 1285181.568978413 0.4896093954889029 
0.05251273433807698 8734.558817975081 1125696.3615537717 0.4092506000157376 
0.06466214031684449 7458.71224881359 1167005.6607470766 0.4022464488726916 
0.24372410431391664 10200.447965084039 1037078.937392092 0.3235249744668612 
0.05500852632157985 6555.771424197407 1255690.9595546105 0.48385864373357357 
0.3590664272890485 6389.197446408785 1162290.2754727881 0.6297245700522948 
0.17259233690024162 3418.676989926866 1521454.0018464823 0.8816885147227173 
0.05688282138794084 8031.961126148542 1125664.6264360608 0.38221474034774855 
0.24084778420038536 4051.116465534693 1604288.0996519593 0.7091396400533911 
0.09763718023823471 5085.200773872404 1409295.695586392 0.6072425893670377 
0.10802635843145728 6035.199450785299 1296994.224797197 0.5492963947685506 
0.028426857695150378 7208.159737864169 1350312.5053968835 0.6747631493919826 
0.06301991429291656 6441.992386242473 1206221.4906123506 0.6144043253234123 
0.18878610534264678 3310.506554104749 2166697.0836398406 0.9321778887349134 
0.06258997308631158 7538.647120708876 1167028.734480143 0.42348823907543537 
0.16957775139901646 4444.815201393187 1273522.6208022148 0.7416048914981063 
0.1413627367825841 6553.177601921489 1243811.4368806635 0.4840573131814289 
0.0777000777000777 7056.703141918053 1202452.785997812 0.46516577097927725 
0.1151012891344383 5248.2843976229415 1373841.7224663063 0.5675405467021919 
0.048130143909130285 5022.358426284617 1415210.197948332 0.6214394152878707 
0.0609570252971655 4632.831088574952 1468368.7209350995 0.6816045416828113 
0.1501726986033939 4986.676235900103 1311152.5356670497 0.6271440655800614 
0.07485590238790328 12292.117343964313 1007535.7639478637 0.30183294142861 
0.13575889220743959 9112.478574538854 1066582.5455316706 0.3714130062579513 
0.055023660173874764 4888.341765644905 1426987.2092544776 0.7368414619074789 
0.13819789939192925 4877.602420419287 1350202.9199106218 0.6086117372292029 
0.05754071005236205 9452.219930525496 1090202.6135501722 0.3839876538242127 
