0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.036737692872887584 4938.878866998194 1162330.5507559315 0.6574702672326388 
0.044006336912515404 4364.502842855524 1213556.444425129 0.6578731439074731 
0.04004004004004004 3822.241836853167 1316021.0192322552 0.7718483444947889 
0.051158745587558195 3565.3711678456243 1362348.5333249152 0.7785439379201864 
0.033049110978914664 4321.469109609099 1426988.43798566 0.6744673538685241 
0.14830194275545008 3197.479929390699 1559311.0304385638 0.8568329419447276 
0.025033795624092525 4459.020795754347 1311012.440313868 0.6693440814235415 
0.03784295175023652 3890.333204519379 1421316.1927555576 0.7400490112212585 
0.039295818924866395 3993.3857134383416 1249735.0088868733 0.7852221981783873 
0.04028035124466285 4053.9017013318908 1316124.5419948653 0.7452367538197734 
0.03289798335362042 4250.2084093112935 1426986.2744430008 0.6744673538685249 
0.07856076675308352 4324.49431929835 1294464.7631046288 0.6575130396164574 
0.04246284501061571 3926.277401267215 1344051.6150174134 0.6985444189545743 
0.052980132450331126 3737.8500541772505 1382686.4873226373 0.6996356715130463 
0.1371553970648745 3261.759925938074 1515163.1146358235 0.8244285817879724 
0.04763038818766373 3512.261779409123 1367386.5294235274 0.7959298464632055 
0.036565745209887375 3735.3275092140816 1357113.3795444767 0.7927526247811127 
0.03018867924528302 3803.0825402980113 1562909.1104648532 0.7927526247811125 
0.024580291522257453 4223.297495650802 1393760.775620493 0.7380900089561473 
0.03306003702724147 4238.655882564202 1290439.211671411 0.7516412051539445 
0.04365287235900122 4092.28203945401 1233987.8938772646 0.6708291101974327 
0.11367511651699443 3324.7651846692997 1449521.7610586009 0.8568329419447274 
0.0555895269331258 3683.2811968224682 1285295.596334461 0.6996356715130464 
0.026878107781212204 4530.470941849446 1310968.7857635985 0.6693440814235415 
0.04205568172260073 4224.972402576554 1403293.483860273 0.6571368988953964 
0.3000300030003 10969.192761755025 1060736.549580633 0.36887590929559405 
0.029469837621194706 5322.819483623079 1338413.6305776646 0.6127331812487836 
0.05047700772298218 3725.2200252756647 1321235.3585337717 0.7605892701169369 
0.03451965894576962 4005.0887985420813 1316093.5396538083 0.7718483444947889 
0.10390689941812137 3526.9575733099027 1539221.528174323 0.7756449277780275 
0.10622477161674103 3254.1931447043485 1559287.510165263 0.8568329419447283 
0.07645844483523205 3291.8311567887495 1434583.86367269 0.8922997840014447 
0.09500285008550256 3300.171550612194 1412570.1375656254 0.9037459175803171 
0.041863775275254325 3711.3487248873303 1352027.2767827325 0.7852221981783872 
0.14484356894553882 3305.8200738108544 1408486.7719939777 0.824428581787972 
0.10936132983377078 3314.7269196166244 1449573.5428286812 0.8568329419447276 
0.12339585389930899 3502.1723659344248 1331489.5537529844 0.7798127285427409 
0.06069802731411229 3548.581274333069 1362263.9046004908 0.7785439379201873 
0.05883045064125191 3653.1773332387324 1285274.3233232792 0.6996356715130464 
0.041276262021711314 3655.3711810703667 1352003.5997631003 0.7852221981783877 
0.10847163466753444 3192.271671309648 1581354.7941615214 0.8726115514153456 
0.023370492416275212 4409.786883009727 1403310.0766997263 0.6693440814235415 
0.04195158786760079 4089.163516415789 1333014.460633014 0.693561146030788 
0.04822065772977143 3862.4215882584363 1371622.5542066172 0.719956280695814 
0.09864851533984413 3352.2590946718897 1470178.3230064875 0.8726115514153452 
0.015513496742165685 4394.619699794455 1415952.4674391313 0.7501982984520191 
0.028997274256219917 4000.762712788482 1341759.040724798 0.7734521777890748 
0.046324176587761154 3725.686686376984 1382717.3768485773 0.699635671513046 
0.028968713789107765 4143.408536408904 1393709.788317974 0.7380900089561484 
0.03332222592469177 3752.560298499771 1460015.6461275427 0.7927526247811124 
0.026001716113263476 3914.565707181484 1545114.9691421858 0.7734521777890759 
0.11742602160638797 3260.710073296777 1559350.232129104 0.856832941944728 
0.03628052098828139 4419.283695375165 1288910.7647831715 0.6575404823561317 
0.10643959552953698 3304.608442116561 1358631.2676798794 0.872611551415347 
0.04432820603750166 3469.9354969315955 1471023.9410257658 0.7959298464632053 
0.03131556696833996 3933.1618773622235 1415874.527610336 0.7718483444947882 
0.033024008454146166 4000.843356288157 1366178.1907613233 0.6912925714726895 
0.02552843868069029 4399.193236493715 1403268.6901743643 0.6693440814235407 
0.10633772862611654 3274.9982340122324 1559365.6485125208 0.8568329419447277 
0.03229035487100003 3897.919021185831 1316094.0541436197 0.7718483444947888 
0.03460686600221484 3975.9437791968558 1366161.7021597426 0.6912925714726894 
0.13020833333333334 17759.741458700766 883449.9192218733 0.1882010783376329 
0.10396091069757771 3249.5551604251395 1469995.692902574 0.8726115514153459 
0.11318619128466327 4011.7109401684293 1234052.3972410879 0.7010110982753316 
0.04329379167027448 4151.252673386941 1305439.515398219 0.6578731439074724 
0.04551247041689423 4037.94061145809 1344167.0953895415 0.6985444189545739 
0.0342383675146369 4214.219903943498 1426923.4260978976 0.6744673538685251 
0.10108157282927323 3176.7437854177692 1581398.0219841641 0.8726115514153465 
0.10007004903432402 3193.9858529834914 1581419.2831394374 0.872611551415346 
0.030324165327349363 3970.168831701719 1462425.877428828 0.6912925714726904 
0.04551661356395084 4063.4651921567056 1269958.9748949546 0.6912925714726901 
0.11101243339253997 3326.5344232720963 1449553.3946585858 0.8568329419447274 
0.02614105714435092 4371.475236467766 1403286.719248207 0.669344081423541 
0.037690336197798886 4183.3340835886975 1192693.9701563702 0.7516412051539441 
0.035265904923120324 3622.554441273345 1459871.8820584342 0.7927526247811125 
0.5977286312014346 6875.581946204944 1350297.2723770165 0.5785103036274093 
0.034410378170056086 4336.292650800561 1275139.7331392863 0.7426823428197701 
0.03578713810256594 3698.7610596938107 1437871.700103288 0.7833209803288231 
0.028239812487645084 4226.339517829791 1444658.3110857091 0.6771196081284675 
0.027262070281617187 3893.6104611409974 1521437.3646252817 0.7502001469548988 
0.059396531242575434 3869.9513213206415 1438714.7224777103 0.6722928297895192 
0.03969829297340215 3677.101534443929 1331479.3120581885 0.7893616805548596 
0.03457575548025724 4926.05898116904 1250365.1687274324 0.6574702672326397 
0.40290088638195004 6890.828311919953 1297063.65342803 0.5685467625785044 
0.04808617041738796 4147.146135130395 1397392.9447740174 0.6578731439074728 
0.07027406886858749 3649.7167589751516 1320627.1405429435 0.7704867831909594 
0.03417751802864076 3901.78755224849 1462353.096587741 0.6912925714726899 
0.35323207347227126 6826.262964012658 1332551.8837634078 0.6041734817037533 
0.10107135637760259 4181.359436722754 1373740.4840972682 0.6294872644812827 
0.04855783237836263 3515.3235359749856 1367368.4660756288 0.7959298464632057 
0.1063264221158958 3315.764552784618 1470098.9307942279 0.8726115514153449 
0.029494174900457158 4578.493499103091 1310992.3969732043 0.6693440814235408 
0.04686255213458925 3560.5501882628114 1263821.9601506102 0.795929846463206 
0.027067994802944997 4519.044870866188 1316497.3483393777 0.62687414611778 
0.06045218232378189 3702.256386436653 1382721.553752283 0.6996356715130456 
0.07197869430648528 3349.796166694996 1434616.1629016984 0.8922997840014447 
0.07199942400460796 3847.0069114231933 1344052.9828187334 0.6722928297895189 
0.05747126436781609 4830.628895827246 1213658.6880352364 0.64694736400196 
0.032923978533565997 5385.274939567107 1338439.0898683595 0.6127331812487833 
0.05007009813739235 3522.3398519817774 1263791.3918815851 0.7959298464632054 
0.06260956674179814 3947.7926389723248 1344048.2043718991 0.6722928297895185 
0.023984841580121364 4459.851116456105 1311012.9270652188 0.6693440814235415 
0.025311970030627483 3974.5238443071767 1521500.4163145279 0.7502001469548988 
0.031621553250695676 4368.553114727037 1409193.955840332 0.6268741461177798 
0.04804458537522821 4349.337346782155 1213640.636083511 0.6578731439074724 
0.028835894921998905 4060.7515177969003 1421286.6198395365 0.7502001469548996 
0.05140859551717047 3599.9564654836213 1351918.0880505517 0.785222198178388 
0.033130135170951494 3755.359181171324 1357148.11954824 0.792752624781112 
0.10903936321011885 3222.880249642186 1559339.8788407072 0.8568329419447286 
0.058244510454889625 3638.5773241340376 1382653.144327082 0.6996356715130458 
0.027633469658450316 3844.879117806145 1443323.7529765381 0.7734521777890755 
0.04110152075626798 3806.6941359120538 1533335.4748551014 0.7520194888590617 
0.34083162917518744 9012.699008047108 1190713.6125791334 0.5591979572390878 
0.03284395835386081 4012.673701077088 1462432.9110011659 0.6912925714726895 
0.03484806244772791 3996.676710853335 1366156.4152118089 0.6912925714726896 
0.04116581590647127 3959.305104845039 1344055.2992593502 0.6985444189545752 
0.05330206278982997 3856.4559298558293 1382677.3956591957 0.6996356715130458 
0.03297609233305853 3895.5103973671344 1415781.4810248562 0.7718483444947888 
0.10743446497636441 3562.536458514644 1336623.8466076292 0.7756449277780286 
0.19364833462432224 12218.017110602654 1037104.8695978019 0.30883999307050264 
0.018017693374894145 5042.639753194695 1397507.346748493 0.6602609666679353 
0.0423908435777872 3994.2575693153676 1295602.3683118685 0.7354819303139261 
0.12077294685990338 3364.650063787475 1537181.9607981876 0.8013241967943961 
0.056541897546081646 3950.9604701667367 1344050.1566387755 0.6722928297895185 
0.5162622612287042 8452.307071851152 1220302.152797647 0.5076750485849416 
0.02650200090106803 3933.8158334726145 1521446.4933057271 0.7502001469548997 
0.048503662026483 4062.026087575435 1285386.3408808445 0.69470613421884 
0.042258282623394185 3644.3579686874323 1432351.1415335985 0.7520194888590617 
0.06921852287672181 3621.707724103936 1247278.245586667 0.8145588489608165 
0.061394891944990176 3927.32237911152 1249425.3433071868 0.672292829789519 
0.11428571428571428 3264.0177831029814 1559353.801022513 0.856832941944728 
0.043423509488036825 4390.770473886438 1192872.0392070583 0.7515769479618539 
0.04647488032718316 3655.331875907113 1331483.421329509 0.7893616805548598 
0.045858937906998076 3730.4047491284327 1480139.2121828161 0.6996356715130458 
0.07708317274339012 3297.595737504199 1552176.2540596756 0.8922997840014437 
0.040484190923444394 3853.1378862259717 1331647.0857534586 0.7520194888590617 
0.04668534080298786 3453.046924471587 1470962.487867385 0.7959298464632064 
0.029408304905305258 4288.369084734102 1444677.2819212817 0.677119608128467 
0.04242681374628765 3696.506148612036 1331494.669350808 0.7520194888590623 
0.06531678641410843 3611.838383555771 1428914.7347512902 0.7704867831909593 
0.031769228325443974 3969.935826965473 1316126.080031651 0.7718483444947883 
0.10641694157709908 3163.068210280018 1469904.2813028025 0.8726115514153469 
0.04067189978443893 3637.8675419996275 1454382.479517017 0.7852221981783872 
0.04260213862735909 3481.17414085168 1470985.96797845 0.795929846463206 
0.03397662408263115 3724.022325684974 1539229.5598357825 0.7833209803288236 
0.030151359826328168 4121.774718288634 1444628.7491510885 0.6771196081284684 
0.14363688595231255 3348.0434851190166 1621997.9964679806 0.8244285817879714 
0.02324338144713293 4313.028501372137 1336636.6902619 0.7730694686251364 
0.03393166163347019 4060.297370816311 1366177.8165829226 0.69129257147269 
0.09564801530368244 3577.1584213102215 1437816.9416261436 0.7756449277780277 
0.08502678343678259 3329.32028356094 1434590.8253593338 0.8922997840014432 
0.02298903423067197 4583.85668806588 1403335.6348455038 0.6693440814235407 
0.04232983406705046 3713.4004107572528 1352006.80764183 0.7852221981783872 
0.07808229874287499 3193.8066810925898 1552047.8220112706 0.8922997840014444 
0.03447206039504981 4199.985379047766 1426953.2934511895 0.6744673538685243 
0.02634421349350615 4424.518620237999 1409228.3648593877 0.62687414611778 
0.05743165632896853 3925.123321425388 1344088.4997721133 0.6722928297895191 
0.03990422984836393 3600.786786185379 1351918.7374083742 0.785222198178388 
0.08192020971573687 3251.5999445336297 1434461.3487474378 0.8922997840014444 
0.03750797044371929 3778.5944114188987 1320691.599726336 0.7900394776519971 
0.041517894212405544 4139.174391632931 1239162.8246124168 0.6935611460307884 
0.04532064355313845 3871.09398508864 1344032.8318205155 0.6985444189545748 
0.04715868898844612 4177.495163053127 1213519.554978102 0.6578731439074728 
0.0441949882883281 4290.04881914848 1397422.2377972016 0.6578731439074719 
0.03369272237196765 3751.525222235836 1621962.4194643563 0.7739959198808574 
0.06129328838492185 3872.334178577119 1269890.1200307445 0.6912925714726901 
0.02547575981453647 4855.020612464201 1272381.1991978013 0.6238259065352042 
0.05876131155247385 3549.4115950348273 1362264.5375011687 0.7785439379201873 
0.05909117768717131 3886.262162557069 1438726.6021423917 0.672292829789519 
0.04448794376723908 3961.587220378316 1316082.6485284362 0.7452367538197735 
0.3437607425232039 8197.322944301266 1249908.3584818314 0.5673262804283272 
0.10255358424776946 3537.472293185004 1437914.0545750435 0.7756449277780282 
0.04344237369129849 3463.2384542204486 1367390.142650956 0.7959298464632054 
0.03890142379211079 3677.582359932993 1432336.1987372567 0.7893616805548598 
0.03549371761198268 3713.178328389261 1539194.2394153422 0.7833209803288235 
0.17358097552508245 3451.191376021556 1393054.704322737 0.7933964850411401 
0.054773511529824175 3639.407644835795 1382653.7565872448 0.6996356715130458 
0.05268148772521336 3379.9692994434768 1367298.2839369264 0.7959298464632054 
0.09237021984112322 3321.907448007231 1453549.546891129 0.8916608003643035 
