0.020218358269308533 8972.643421715768 1106943.9534006456 0.544471611674175 
0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.0657418973111564 5595.913283573985 1314706.9743986106 0.5271101803390235 
0.0978760888714887 3873.260166063518 1421498.8048031288 0.7536779098152702 
0.1293828438349075 4749.248283138724 1311076.3518316632 0.6387171954036017 
0.046759562330496586 3935.626098933028 1639739.0980604026 0.770695768488935 
0.13000520020800832 4621.252937473628 1350124.215009172 0.6264205925167055 
0.049910161708923935 4588.3641421448865 1426958.5416795514 0.6429310840419438 
0.05100999795960008 3793.607499703654 1476638.216923097 0.8094868187651904 
0.020339672531272248 5078.886000513319 1438896.759975643 0.6942431326659858 
0.03530574777573789 6249.3512934709415 1228332.702655735 0.6088942718950611 
0.08522243054371911 3480.512407675412 1953081.2461307235 0.8985360022925606 
0.07207207207207207 4249.151707141112 1486093.7126500509 0.6713325989664086 
0.09098353198071149 3690.387142554174 1421307.174588146 0.7641304436947208 
0.04149377593360996 6064.8341433430705 1231966.643100532 0.5281320435567369 
0.039834289356277884 5716.382971511419 1261541.410143999 0.5570276148672122 
0.1656451880072884 3472.9127540481795 1559292.2408919667 0.8004341970882651 
0.0395335046451868 4495.1889637004915 1426942.2165938865 0.6910479233381494 
0.07978935609989628 4842.172836289792 1255802.7510227202 0.6247187671199159 
0.09571209800918837 3728.314608989393 1551025.815156696 0.7310872326506832 
0.02661273153076432 6686.627771054741 1243889.4062505576 0.47722081039905495 
0.11029006286533584 5375.572331406904 1172576.8970442011 0.6034621677455554 
0.09498480243161095 3741.6354574624884 1493126.564462993 0.7610288964112139 
0.02414933951556425 5549.625448799538 1326593.7915059705 0.6115460722437583 
0.14734050390452336 3836.2007118771076 1357209.2757251984 0.7531166886493508 
0.032939161368951544 5701.551271775967 1267434.7270411928 0.5680554923462611 
0.11993283761093787 4169.479774287905 1280246.0991707447 0.6812401586340906 
0.0518295843267337 4066.4138593343496 1480176.4365900662 0.7343408029068403 
0.1262945188178833 4300.496200465101 1322050.5735793796 0.6520927922486677 
0.0258364552383413 5484.402591451933 1314763.6394432466 0.6158350875497917 
0.054253472222222224 5040.4298014963 1373818.0808311405 0.5993818415393314 
0.08463100880162491 6576.052977747529 1202444.723828878 0.4473056294361224 
