0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.03541829000495856 4852.529857643962 1167380.9355332255 0.621415068350892 
0.0606354596167839 3650.8398227460775 1285272.6715124839 0.6996356715130464 
0.1226391954868776 3499.363675960498 1331447.7556152325 0.7798127285427402 
0.03380662609871535 3975.9437791968558 1366161.7021597426 0.6912925714726894 
0.15971889474524836 10873.969402189496 1060715.6564001762 0.3501867440459502 
0.03439617514532384 3906.2380209715107 1415808.5612154715 0.7718483444947882 
0.3599712023038157 7573.084419995526 1222896.3666816358 0.5999784015501566 
0.1001401962747847 3191.44135060789 1581353.872681567 0.8726115514153456 
0.040181620926588175 3951.6775513581997 1366145.632964622 0.6912925714726895 
0.025513458349279244 4270.30644753414 1349597.6107375552 0.6771196081284676 
0.30413625304136255 9817.19854303084 1113913.8695968008 0.43740860837661893 
0.044273254526940274 4458.606722642672 1198134.05865601 0.6575404823561317 
0.10515247108307045 3320.097336399406 1349137.1129524522 0.8544567262869814 
0.05039052658100277 3368.5371215331934 1470910.694215156 0.7959298464632051 
0.046187243083460346 4019.359354246132 1249447.2808424067 0.6985444189545742 
0.095565749235474 3432.841382830657 1330127.3155653663 0.8249542460078061 
0.03311696913498477 4242.300869704722 1327554.6500059923 0.6708291101974323 
0.07124536905101168 3584.4043430460033 1388131.9880573824 0.728964356257607 
0.0407797080172906 4956.35060763798 1162293.2838216033 0.6574702672326388 
0.14905351021016544 3284.159392950922 1449540.5616269324 0.8568329419447274 
0.10664391596459422 3454.11342635398 1331472.3768405009 0.7798127285427416 
0.03370407819346141 3985.406589163332 1366131.8971558046 0.6912925714726901 
0.10544074230282581 3150.6142645708533 1551967.0220268082 0.8922997840014447 
0.05786702158439905 3638.5773241340376 1382653.144327082 0.6996356715130458 
0.08868393047179851 3260.5082445787207 1811100.4654630465 0.8916608003643038 
0.02888837531777213 4143.408536408904 1393709.788317974 0.7380900089561484 
0.03611803373424351 3890.4135085447506 1341700.3547123217 0.7280777970537031 
0.061379818315737786 3684.4741741656617 1382686.9876514997 0.6996356715130457 
0.0425930658488798 3749.8008837738503 1331514.1727866407 0.7520194888590619 
0.04069175991861648 3675.800183230499 1432377.1567791544 0.7520194888590617 
