0.026487259628118875 8720.39090163389 1125722.9486073928 0.3756273321997882 
0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.15064778547755348 4238.854433256006 1336816.488672454 0.769716858979662 
0.4873294346978557 8520.985578906982 1090180.5348251297 0.4188757277052017 
0.052075196583867105 8114.691276002948 1178917.5417167027 0.4676425186571422 
0.13622122326658492 6719.483252282751 1226116.4440482256 0.46546261051045934 
0.09013881377321074 6606.311493508518 1243855.4869066519 0.5339875560503201 
0.11799410029498525 7348.863035167037 1178839.407665323 0.44524685321270074 
0.042634832658281815 11649.608257744658 1031181.2600150438 0.28541171795658077 
0.03852673755586377 11320.506894306913 1031158.9070087731 0.38073017511546314 
0.06957489737702637 7844.483375860176 1112408.7356150004 0.47383476025131943 
0.3118178983473651 6274.940839638151 1172654.165739727 0.584812418145517 
0.3081664098613251 3996.5852143196407 1330351.7758412503 0.7935589381037943 
0.07528419784687194 9010.339128205527 1119765.7686913027 0.3904366853290135 
0.046565774155995346 11189.968679075831 1025271.5544744545 0.32633383459865617 
0.23062730627306274 9325.901708095173 1084338.3871512255 0.34719594493886385 
0.07973210014351778 11076.63951411247 1060775.5123567428 0.30359678854876404 
0.08503401360544217 5112.042971467314 1321352.5938404 0.7319333717484556 
0.33692722371967654 5156.5614348996105 1344232.988582627 0.6031719484037739 
0.07936507936507936 5447.595166894624 1283516.287967508 0.662742060790219 
0.19391118867558657 4031.949654256221 1493280.0165400866 0.7768912810590453 
0.05096580194689363 10995.33646985534 1031155.0657657884 0.33676694436308435 
0.195160031225605 6754.68464885484 1126522.8619907284 0.572301785628089 
0.32605151613955 7764.146446963008 1149265.8240701398 0.44781155418437046 
0.3590664272890485 6389.197446408785 1162290.2754727881 0.6297245700522948 
0.0901631953836444 5202.864946759158 1444722.9315245168 0.6712018283651521 
0.05815982319413749 7066.861371145026 1279372.4330427167 0.522776117315666 
0.04762811964183654 8268.229901770454 1143419.954638621 0.4316087033360542 
0.13248542660307366 6287.580939814195 1273387.624843892 0.5813827848692955 
0.19282684149633628 5688.487548260934 1208628.6968435529 0.6425085123701119 
0.4821600771456123 7490.595884810389 1090267.1836822145 0.5235892892909753 
0.25568908207619534 12350.91438697696 1013433.5903255775 0.2649983608587067 
0.04540088985744121 5021.629721968963 1787628.9436345939 0.8130114108524304 
0.036120642947444465 18477.256025515482 865730.0295626699 0.16402949934819558 
0.12100677637947725 3639.817894227785 1658732.3127278283 0.8179841839444405 
0.12794268167860798 6572.3388485874675 1157275.7098985794 0.6329709746354995 
0.13215276860050218 7395.545229613266 1155196.770147515 0.4672528668636298 
0.064 5962.754194332023 1433080.6410386418 0.6130869995564633 
0.035285815102328866 7912.777775223534 1140023.7164434125 0.5879557065711505 
0.12285012285012285 4432.851107869306 1399315.2634363752 0.690603611888082 
0.3181673560292714 6178.995964588957 1220110.7051906886 0.5696483957218835 
0.05512983075141959 7736.960248400295 1220163.648136135 0.5572144753298726 
