0.026487259628118875 8720.39090163389 1125722.9486073928 0.3756273321997882 
0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.04144218814753419 12349.843002930169 995721.2082866144 0.27620975451139795 
0.16371971185330714 5363.774578221413 1379784.713827683 0.6071160588633749 
0.1668613382279326 6428.856823912462 1285277.3925447364 0.5239626010799611 
0.11384335154826958 9195.323335527251 1096156.7619872321 0.3960954174789481 
0.046952765517889 10308.253406883516 1072565.999725754 0.3341398255372236 
0.499001996007984 7820.382390628754 1119724.9698029356 0.42364776046794095 
0.0728279076542131 6687.777489796374 1255738.6527296454 0.6218093192258171 
0.042634832658281815 11649.608257744658 1031181.2600150438 0.28541171795658077 
0.09151642719868217 5832.494776985879 1267066.457241512 0.6103807416590359 
0.17044486108743823 7839.002908475901 1178862.1069597732 0.41094241526268727 
0.18057060310581438 8320.676686130704 1125707.641106102 0.3600642202320034 
0.22065313327449249 4912.272287277703 1361979.9773920719 0.6347578794367096 
0.028078056998455708 10179.87897199756 1066605.9209641109 0.38440922941168887 
0.03166160081053698 11245.597690902761 1048911.2567785913 0.34838348002902514 
0.14912019087384432 5871.440854971143 1218733.451976891 0.632188561543693 
0.25926886180969666 4915.657474669616 1316606.1439597504 0.6617684996215596 
0.0969274013763691 7975.915479088559 1172979.6081916178 0.4340166243499238 
0.05468963631391851 9361.052706755381 1096179.0952449944 0.40940096115419666 
0.2741228070175439 4232.413123817561 1476650.3610233406 0.7819127594097941 
0.23969319271332695 3998.225039412696 1693052.0169733036 0.7651982520461337 
0.027989252127183162 10399.822509467038 1060719.2467772807 0.33563019669435445 
0.09911785112498761 7235.584543480418 1116255.3948799365 0.5100396659512614 
0.28826751225136926 3631.961093771902 1805254.254840427 0.8407365094915555 
0.1364256480218281 5840.716841871188 1285207.8024717795 0.58841301955952 
0.07830853563038372 15149.606408834274 936614.7404904328 0.20792581555921344 
0.06760411032990805 10497.848875938911 1078482.4571006713 0.32881429612583224 
0.10126582278481013 10086.636518168212 1072581.9765655356 0.30654714941053457 
0.4244482173174873 5720.90997619131 1188170.0716616292 0.7020006133590118 
0.03830390316773279 7571.850461558443 1267609.0483673252 0.5652185510004277 
0.2549069589599796 5898.281766544473 1244817.4895312139 0.6250385834014197 
0.1927153594141453 9990.70560347485 1007606.0889504049 0.38220183946671954 
0.056363431405703976 9609.42300573142 1078404.951698971 0.3856745934633953 
0.16339869281045752 7622.128422549276 1156585.2172382623 0.47278159389161745 
0.13747594171020072 4733.340582468654 1321465.7574233264 0.6771411355053226 
0.07814331483941549 6896.38790597339 1285238.264767747 0.4803112842269064 
0.03935303608673409 10151.792336626362 1060690.8718379885 0.373419540008153 
0.12174336498660823 6003.645378069817 1302983.6818630355 0.6019964404694563 
0.10229132569558101 6773.808368189818 1173117.364801726 0.5658352998436549 
0.08078849571820973 8117.272688756112 1178872.5650866288 0.46681834848467074 
0.03715676438895701 14683.777919630731 948466.4199516859 0.23133493627290477 
