0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.020218358269308533 8972.643421715768 1106943.9534006456 0.544471611674175 
0.0342219636562746 4085.432481937885 1462415.9005191117 0.6912925714726897 
0.31308703819661865 8489.260507620143 1214407.209061647 0.4707817754844083 
0.03182584895452086 5843.106330601643 1261582.4655396761 0.5604609227752576 
0.026822595354326486 4968.721197001675 1409292.0981317454 0.6547900766797 
0.04836525440123815 4698.9634473177475 1261298.9294250244 0.6116513878589178 
0.0375685626267939 4016.291304810779 1474231.5055904752 0.752769706872734 
0.02729108673107363 4575.32709128263 1404977.5626171997 0.7885584593752637 
0.11554015020219527 3270.8751992103203 1669229.3605113658 0.8568329419447287 
0.03360102147105272 4283.745923508903 1432855.8757316784 0.6910981710700322 
0.11741223435481977 3401.351491203529 1449596.8826218632 0.8568329419447273 
0.033496348897970124 4538.153103365753 1409256.678366262 0.6701257969217782 
0.043591979075850044 3666.9611175751106 1574744.2597155413 0.7959298464632059 
0.045004500450045004 4833.457499169719 1320618.1682096329 0.6074739161379079 
0.13073604392731075 3254.0711755783523 1559313.9040914427 0.8568329419447277 
0.03769459836405443 4322.53503620082 1397404.3916211 0.6578731439074724 
0.03248862897985705 4307.501197721893 1327614.7559598533 0.6905490259594524 
0.03208933671341013 4446.74685109704 1327634.234750796 0.690549025959452 
0.03846005922849121 4585.136507571512 1397444.7289803578 0.6469473640019588 
0.06683598449405159 3993.3705636171694 1426940.9839071222 0.6624317774619847 
0.02853148449313818 4583.396691690637 1393917.4926326564 0.7380900089561484 
0.060797665369649805 4599.728557208402 1239331.095687681 0.6720345688249605 
0.03714710252600297 4982.684515948623 1332419.1152795062 0.606982699668179 
0.040448165675686605 4714.793702360748 1277850.6748745404 0.6282320213755499 
0.15080681646810437 4166.525717241402 1285392.6621250543 0.6812401586340905 
0.030594138163127945 4796.611846827991 1409317.810046616 0.6268741461177798 
0.033038192150125545 4107.894634120371 1462391.1868215734 0.6912925714726899 
0.09341429238673517 3565.535813769709 1437892.3330812415 0.7756449277780278 
0.05273427200337499 3821.8463773711724 1382743.4693950168 0.699635671513046 
0.10853049706967657 3450.127392480446 1432368.5663634702 0.7798127285427418 
0.07861017215627703 4473.436117064101 1338310.1388703354 0.618940802714131 
0.02753910552985239 4073.9934050739175 1471138.522724059 0.8132672378240654 
0.1023541453428864 4030.8660166768273 1426917.8832998485 0.6571548185359494 
0.02951680982319431 5229.324313174557 1320662.021513094 0.6133661263580504 
0.030479441616629584 4818.422049521765 1373795.319023515 0.6570567556418048 
0.09041591320072333 4553.463730314491 1338318.377415861 0.6189408027141304 
0.07380073800738007 3647.6575094716927 1550957.5246307177 0.733685098715895 
0.027625072515815353 4022.20898374797 1574727.1532386069 0.813267237824065 
0.05065086359722433 3961.6592618915497 1344093.2963920566 0.6985444189545749 
0.05824111822947001 3995.1727606418476 1438760.6997567206 0.6722928297895184 
0.0196174595389897 5024.797248243656 1377349.1829295468 0.7423702612003389 
0.04999000199960008 4207.763367904381 1397374.4065540475 0.6578731439074731 
0.08508465923593976 4635.993683785847 1338393.5834746067 0.6189408027141309 
0.037565740045078885 3979.958855558818 1474166.6759698223 0.7527697068727348 
0.06469560716827327 3950.4286155887908 1438773.3364545433 0.6722928297895191 
0.04269125683060109 4348.315078073986 1305482.7332264865 0.6578731439074728 
0.048088482808367396 5465.9296607425 1261532.3121573606 0.567891856390504 
0.13044612575006523 4563.043181452086 1275209.98766655 0.6819062539232251 
0.03298697014679202 4781.513651523979 1344231.3158604726 0.6214150683508918 
0.04360908813396712 3708.8049925464247 1432429.942290334 0.8009958462827312 
0.022707145938826948 5041.72560399463 1305588.2864303244 0.6602609666679351 
0.02752924982794219 5565.354095795577 1326615.6534205356 0.6054645482420885 
0.03549875754348598 3756.0868620361193 1539230.0165572683 0.7833209803288237 
0.05359631257369493 4062.3434161349487 1344138.8237870156 0.6722928297895187 
0.06641429235571494 4682.351199789167 1356016.8494950244 0.6118676485892586 
0.02823423118188492 5585.240493446572 1296987.8747136504 0.5907575626769388 
0.07986582541330564 4251.062558497537 1379672.0692544947 0.649969944531644 
0.04514468872737123 3990.3708911809063 1326511.2539946572 0.7987199392578386 
0.03405182688051214 4998.542003186804 1288990.1157198753 0.612712648273693 
0.027005130974885227 4220.21796921172 1521515.470836687 0.7502001469548992 
0.04925380485642516 6171.564024925105 1243806.0393613726 0.5228392565118951 
0.10309278350515463 3360.4938198472228 1669226.749226704 0.8568329419447277 
0.035165453458522344 4441.05251507924 1349692.730404388 0.6771196081284679 
0.05203184348821479 5008.018627047292 1172641.5055748401 0.6504423277248627 
0.10660980810234541 3473.347951146754 1432365.0914601581 0.7798127285427415 
0.024816358943815762 4299.082450064955 1533428.2213759269 0.7811570768620539 
0.06543217954590068 3969.8761167799967 1290603.615586418 0.7289643562576074 
0.037344088430801406 5154.111909837571 1302902.602829174 0.6086868506479143 
0.05505395287381634 4047.1713739900265 1344129.0995724197 0.6722928297895195 
0.04603839602228258 3562.433315464544 1574657.0017242136 0.7959298464632059 
0.049910161708923935 4487.854800760117 1294418.5576113618 0.6498284352795664 
0.15915963711602737 3285.6182583290465 1537266.1666767139 0.855448197090709 
0.10448229025180232 3483.4804313639315 1437870.9934751121 0.7756449277780288 
0.03502504290567756 3952.079405340037 1352139.9327845601 0.7852221981783868 
0.045142650776453595 4799.073279694434 1320617.9864396625 0.6074739161379077 
0.136332651670075 3298.739629103828 1559391.2645772381 0.8568329419447264 
0.10810810810810811 3435.785675818659 1432356.134983899 0.7798127285427421 
0.05044899606497831 3810.4488814026727 1382716.213505179 0.6996356715130463 
0.0249500998003992 4518.705583892282 1456542.7508910084 0.715844917507087 
0.03689492325855962 4523.147765541521 1385576.2973100678 0.6706031087964807 
0.04590314436538903 3883.6758609218477 1480156.842327495 0.6996356715130461 
0.03180155827635554 4314.03208914411 1456492.613024204 0.6912882309702415 
0.03353004291845493 4693.344285198686 1316586.6514409704 0.6268741461177803 
0.035205069530012324 4560.925605864962 1379686.3780800938 0.6575404823561323 
0.14040999719180006 3985.9118869888785 1426907.5567627966 0.6571548185359509 
0.03208315954955244 4363.789120010378 1421083.6400807793 0.6905490259594522 
0.030504545177231408 3802.133540093723 1460007.732667022 0.7927526247811126 
0.07002310762551642 4472.25935062275 1350144.6458768842 0.614098329066521 
0.029514196328433977 4988.256951411812 1272440.9668697754 0.6238259065352033 
0.06134969325153374 4522.829900720916 1283382.189083443 0.6563902773063772 
0.02109571124190452 5064.06968388631 1397517.4679658012 0.6602609666679353 
0.04164237528108603 3850.2505375669675 1539229.6780435971 0.783320980328824 
0.04499640028797696 4065.7315668563883 1444695.5242399164 0.681240158634091 
0.032050254799525654 4360.610045528811 1421081.7997436945 0.6905490259594527 
0.09689922480620156 3693.627391415489 1468247.3682964058 0.7032683946751654 
0.09079353550027237 4158.777410133814 1415072.2184881617 0.6579313290782921 
0.033254630707326 3980.6545887452257 1410322.2923747846 0.753311594031639 
0.05623664379709819 4754.248611976551 1255911.051615618 0.6506947975717428 
0.03409594599202155 4690.039476175077 1316584.958206962 0.6268741461177803 
0.08972633467922836 4181.905212966576 1444649.192920337 0.6616953140880133 
0.045520757465404224 3608.3020100004805 1471119.943572364 0.795929846463205 
0.04188832572362083 4162.133977134895 1366261.7675936045 0.6912925714726897 
0.03597122302158273 3768.122003350872 1533260.2512802682 0.7893616805548601 
0.033659833720421424 4577.591254193233 1379750.6332496484 0.6575404823561319 
0.041673612268711455 3956.035579906923 1444624.6369555264 0.7030128257568176 
0.0535475234270415 4614.900250856346 1356093.2725520313 0.627517230372564 
0.043303165461395225 4758.019844441532 1320598.8835447168 0.607473916137908 
0.11318619128466327 3356.9391010501213 1669254.580843325 0.8568329419447266 
0.04720543806646526 3816.744605760553 1480132.7659094357 0.6996356715130456 
0.01946055345814035 4933.238852049451 1474381.762474017 0.7071907681054269 
0.04666137837711726 4878.590436865205 1314699.323554388 0.6267585388393169 
0.04174668113884946 4082.194917767743 1316183.167379893 0.7452367538197734 
0.17406440382941687 3190.3867319498386 1537224.0406652533 0.8554481970907082 
0.03629105425512611 3794.7699109209084 1533326.0377278868 0.7893616805548596 
0.05075111652456354 3581.9910226427887 1454509.769133401 0.7994119481337367 
0.04404704224111351 5822.362966409135 1255666.1708729288 0.5585536488711534 
0.046438190768087674 5101.582799421854 1296972.5372750242 0.6018175527448123 
0.04657011130256601 4230.688926209576 1305452.036473883 0.6578731439074708 
0.09658103148541626 3944.9988427753315 1355102.382049365 0.6932743337446896 
0.03531572255968357 4314.446761733068 1327560.3827024945 0.6708291101974319 
0.09030160736861116 3728.3003446076473 1404776.8329483035 0.7726631738899716 
0.04124902033576702 4025.5142151035793 1382754.1864537986 0.7343408029068402 
0.045128390270319056 3993.981201481517 1438704.7174106322 0.6985444189545735 
0.06726306585054147 4549.373483612294 1338332.187078352 0.6409186215789887 
0.046737707982800525 4769.080002648169 1379696.682271012 0.6070123741791463 
0.040448165675686605 3877.2308470992966 1438035.1929832757 0.7833209803288241 
0.02763576067431256 4211.840663148247 1421453.680542067 0.7502001469548992 
0.042925824175824176 4290.04881914848 1397422.2377972016 0.6578731439074719 
0.04191466174867969 3776.5704025195223 1454515.24438396 0.7852221981783877 
0.047776025990158136 3581.302116795186 1574672.7530714115 0.7959298464632055 
0.03227784771311449 4036.781010601268 1509729.048243268 0.7820512369959005 
0.06679580522343197 4683.126534468569 1320564.0343530783 0.6177734288078033 
0.04450774434751647 4332.290831807419 1305508.9086767882 0.6578731439074722 
0.025539522410930916 5869.216973453745 1267500.6625835714 0.5720299048029905 
0.04561211457763182 3889.8400241348736 1399258.3877982022 0.7832059268740422 
0.03699456179941549 4479.392472343614 1327632.4107418277 0.6708291101974317 
0.027693926721869894 4819.492289708125 1311110.8886422268 0.6693440814235402 
0.04369483527047103 5095.373557092702 1296957.4005081395 0.6018175527448131 
0.0648046140885231 3913.490831279762 1438725.4244195335 0.6722928297895192 
0.16239038648911985 3271.3043273595194 1537225.3232381581 0.8554481970907085 
0.1011326860841424 4257.261861163518 1373766.4168258442 0.6294872644812831 
0.03350869550648393 3910.9102484512664 1454569.4638620082 0.7852221981783877 
0.04232087688856913 5783.118665383539 1200719.0302207535 0.5820316867040778 
0.026796002036496156 4410.259554052238 1432529.4153058855 0.7906698105072956 
0.04198329065032117 3522.2531142467874 1471044.8463542515 0.7959298464632061 
0.10584250635055038 3365.5157048810393 1559396.7036376377 0.8568329419447284 
0.03534817956875221 4474.903338860577 1421147.9630838335 0.6708291101974316 
0.3105590062111801 8946.616512872128 1184895.3568003387 0.5245865089791566 
0.051498609537542483 3784.568021924389 1480110.028202502 0.6996356715130458 
0.30321406913280774 10570.4454738192 1096175.0759868897 0.45483117063655215 
0.0405038681194054 4509.378652746107 1361948.7635421231 0.6471799773930784 
0.03903962521959789 3929.1334261720276 1491967.1689626079 0.7534759084829906 
0.028659043361132605 4642.947631215902 1415186.1297106538 0.66405150968316 
0.07627765064836003 4365.270784065431 1403301.7217960334 0.6419470630592742 
0.04459507670353193 4490.082157690812 1361938.8708605852 0.647179977393079 
0.09237021984112322 3480.0231806309816 1432370.6145359562 0.7798127285427415 
0.02599157872849197 4758.089174010326 1311099.256007643 0.6693440814235408 
0.03541703559412077 4072.647026274635 1366248.4366834303 0.6912925714726905 
0.07682851874615858 4322.892417996822 1379732.8252775285 0.6499699445316435 
0.02093057328840237 4757.768105608331 1399409.4709463126 0.7474080183502195 
