0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.036737692872887584 4938.878866998194 1162330.5507559315 0.6574702672326388 
0.054773511529824175 4064.7993021261836 1270040.0519267728 0.6912925714726901 
0.02588594651963449 4009.6373604009495 1346960.8307039104 0.7834463053175362 
0.11155734047300313 3275.720750541113 1559399.892415509 0.8568329419447274 
0.04944131316127756 3834.754556175873 1382774.0641388546 0.6996356715130456 
0.03609456776755098 3945.392546042605 1352135.1055512521 0.7852221981783868 
0.08078196946441554 3160.1559018920902 1552006.1814120347 0.8922997840014444 
0.053418803418803416 3371.7049527276063 1470913.4588678349 0.7959298464632051 
0.05378078950198989 3959.292344695599 1438736.7447261228 0.6722928297895182 
0.10063399416322834 3317.428121199875 1453543.8562190288 0.8916608003643036 
0.03210685160213189 3705.30458114656 1460000.8267881027 0.792752624781113 
0.047431579945928 3863.8938605526264 1344028.0247635453 0.6985444189545742 
0.03996483094876509 4167.411860137262 1421043.4029005761 0.6708291101974323 
0.01737679849864461 4348.1009863115805 1515630.1707861526 0.7501982984520191 
0.04780114722753346 3709.6253490233253 1480122.4306477983 0.6996356715130462 
0.051509220150406924 4218.273621751805 1403307.8555135888 0.6571368988953958 
0.08846426043878274 3257.3138555575265 1811053.5429592435 0.8916608003643036 
0.03471017007983339 3944.1023044072926 1462383.554198168 0.6912925714726901 
0.0481486831335163 3705.988830886946 1480119.4937797396 0.6996356715130461 
0.04096346059315091 3876.2756118277935 1388230.448934951 0.7515769479618544 
0.1251564455569462 3484.772949929517 1437872.0243206737 0.7756449277780274 
0.02656042496679947 5023.6099510417 1362038.539940727 0.623825906535204 
0.052298519951885364 3934.21884750631 1344056.704927308 0.6722928297895192 
0.027453671928620454 4528.7123579057225 1409271.0740621719 0.6268741461177803 
0.04276977032633335 4238.251493091495 1397358.8983972208 0.6578731439074722 
0.0640861317610869 3648.6586874166387 1273222.69583453 0.7420345388470717 
0.02869522798358633 4008.148958859424 1421404.17526173 0.7502001469548996 
0.03782863627766219 4180.212978865024 1327517.3255060653 0.670829110197432 
0.049554013875123884 4056.2701140099743 1344179.864873455 0.672292829789519 
0.0947867298578199 3269.618553814922 1570400.206772523 0.8544567262869817 
0.034084324619107674 3879.772881898877 1515271.23939853 0.7739959198808568 
0.041218416388442355 4251.533492754767 1397418.767304996 0.6578731439074722 
0.05892751915144372 3785.777356314885 1285347.5720434042 0.6996356715130457 
0.02626671219563447 3918.2187916461544 1443394.896561333 0.7734521777890757 
0.04868075163080518 4266.532787603022 1275136.145122736 0.6893211431123383 
0.05807875479149727 3734.6822229828376 1382684.3383049236 0.6996356715130463 
0.03666361136571952 4165.708999497101 1421002.6786079053 0.690549025959453 
0.055738253163145866 3851.6188532731394 1438722.2345716958 0.672292829789519 
0.054830573527799104 3725.105756915031 1382716.9484840115 0.6996356715130456 
0.03955383276639506 4823.204429071072 1320598.907760237 0.6074739161379076 
0.04673552367154274 3442.131559378232 1574656.3687336876 0.795929846463206 
0.029586674161957455 4355.324653509523 1349607.20155582 0.6771196081284677 
0.046298439742580674 4014.179475114084 1438846.2702311012 0.6722928297895189 
0.04281555060798082 3957.7979150541414 1344054.3704103918 0.6985444189545752 
0.03680394538294505 3697.567703929196 1454474.3426978213 0.7852221981783872 
0.03863092018851889 3641.6930877999075 1459946.1429839064 0.7927526247811125 
0.042977479800584494 4034.708801225485 1316195.4126717974 0.7452367538197743 
0.0438288920056101 3657.669386399768 1331485.355382512 0.7893616805548598 
0.033585222502099076 4236.774248774333 1321371.8118979249 0.7400490112212577 
0.029836496001909536 4005.811448366769 1421402.4296545105 0.7502001469548996 
0.04488330341113106 4160.62741308341 1305463.387282934 0.6578731439074723 
0.05584096493187402 4216.617094850426 1300881.054037034 0.6777097347247935 
0.1074575542660649 3198.4321147353853 1470031.8515292276 0.8726115514153469 
0.03127443315089914 4967.41697667308 1283507.1710713096 0.6162199646753233 
0.029323793325904637 4253.2508887779695 1349640.5184867182 0.6771196081284679 
0.032820243526206966 3729.5788659815653 1533274.4439190822 0.7893616805548594 
0.03943217665615142 3718.7168875471657 1539175.056210495 0.7833209803288235 
0.03459010722933241 4454.485222183953 1275256.7919553504 0.7426823428197696 
0.04778744146038421 3383.2118926766934 1592324.0600375393 0.8156083285725889 
0.04155757802435274 4089.7347884085634 1366237.0550304956 0.6912925714726896 
0.03418102269619907 3792.4586007584594 1454555.2991230404 0.7852221981783872 
0.028028476932563485 4205.895477063946 1360669.7563905795 0.7137363672275803 
0.026582312129509025 4168.669802400067 1491934.609586654 0.7380900089561475 
0.079923273657289 3237.7513037426875 1552069.7137273245 0.8922997840014438 
0.02618897967735177 4640.492407066709 1415184.8174294555 0.6640515096831594 
0.18241517694272164 3448.411437774752 1320808.512015223 0.8554481970907086 
0.0560695262125035 3849.8692041153763 1230667.31336566 0.7520194888590627 
0.04856254856254856 3495.775913549416 1367418.5389790977 0.795929846463206 
0.024687700587567273 4193.663641578567 1444677.1405687719 0.6771196081284678 
0.2261931689662972 11937.43048238808 1043029.0786484096 0.3587572041811166 
0.0373566438791139 4225.989077163495 1327584.3239396757 0.6706877716448935 
0.04094668741298829 3901.2799516437576 1290466.9621898376 0.7515769479618546 
0.03855050115651504 4277.723599797367 1216558.3542326998 0.7452367538197736 
0.023132084200786492 4161.34868487991 1408628.5136208155 0.7862897433960698 
0.1079447322970639 3285.230351441019 1559376.6885790895 0.8568329419447264 
0.04191993292810731 3469.723632198547 1574684.2512493795 0.7959298464632057 
0.049630254603206116 4059.9087871782012 1438827.4283733875 0.6722928297895189 
0.037534719615644474 3733.022782598951 1437897.8869139429 0.7833209803288235 
0.056100981767180924 4050.3741037289064 1344131.1522974893 0.6722928297895184 
0.03330114222917846 3713.1917577176237 1432408.0945170377 0.7893616805548587 
0.03477172363434056 4699.977252863218 1294464.621638887 0.6186898475714484 
0.045787545787545784 3944.927292217527 1316128.8863449916 0.7452367538197737 
0.019939384271813687 4789.730185618923 1397435.588476469 0.6602609666679347 
0.032818089330839156 4090.566738379779 1316211.889751975 0.7718483444947888 
0.04129842240026431 4102.106028019353 1341875.0912035606 0.7280777970537015 
0.049857904970833124 3971.600502057386 1444698.2794128924 0.681240158634091 
0.04200621692010417 4275.359871736294 1397395.66984284 0.6578731439074721 
0.05157563566970963 3713.573863931906 1480101.706911793 0.6996356715130457 
0.03546225043441257 4433.860302660024 1379669.1953151359 0.6527187764387684 
0.10682619378271552 3233.444764179617 1469978.665164964 0.8726115514153463 
0.06644076805527872 3650.0095020443196 1285272.0847631611 0.6996356715130464 
0.0591961167347422 4108.427042225094 1249523.3315868406 0.6722928297895192 
0.030347171643602816 3735.49626857547 1562851.0097309325 0.7927526247811137 
0.05002501250625312 3923.1909431785175 1326395.0652535039 0.7230429935886911 
0.05520287054926856 4210.473850631584 1310960.0964026721 0.6571368988953962 
0.08445945945945946 4107.731810632142 1379606.038912616 0.649969944531643 
0.05212677231025855 3435.384015030222 1367389.151099456 0.7959298464632059 
0.018036867356877456 4612.111384896498 1388346.0302720484 0.738077017253217 
0.04013163175214704 4527.14178474444 1239210.5927886115 0.6473909074886296 
0.05485463521667581 4130.970834810076 1300872.8802691544 0.6777097347247936 
0.04778059152372306 3397.8108751365467 1470981.9304401309 0.7959298464632055 
0.025556492626951876 4085.2789545415812 1521490.2985474567 0.7502001469549 
0.03140111787979652 3999.1880071005803 1521495.311969258 0.7502001469548992 
0.04029983074071089 3677.101534443929 1331479.3120581885 0.7893616805548596 
0.02922182285730984 3838.5128496091315 1562883.9527847404 0.7927526247811122 
0.043950248318903 3551.570293744797 1471098.5785542808 0.7959298464632053 
0.0781372089388967 3294.8569752140593 1552256.5192326293 0.8922997840014444 
0.026922973373179334 4538.892163337098 1415166.6650765457 0.6640515096831602 
0.02244165170556553 4231.264650930727 1393806.3677132975 0.738090008956148 
0.4024144869215292 7305.974052417756 1249857.5706301103 0.587799504912488 
0.04054985604801103 3454.466558864735 1471036.31989651 0.7959298464632059 
0.11448196908986835 3579.6707356070574 1437902.7044972351 0.7756449277780271 
0.05152248956669586 3521.5095312800195 1263790.7276250238 0.7959298464632054 
0.09910802775024777 3259.9131007015303 1692935.0898586493 0.8726115514153466 
0.04052028040034037 4041.5947287000276 1290546.7418470557 0.7515769479618543 
0.11771630370806356 4363.273856121041 1193067.467281444 0.6294872644812827 
0.03994567388351841 4328.9514750764265 1264893.7460594417 0.7379051535653572 
0.1339046598821639 3350.914232930925 1444101.9361483934 0.8633363379923974 
0.04128137384412153 3536.3024727699417 1574718.082373859 0.7959298464632055 
0.08793527963418923 4355.058130324463 1338263.770968497 0.6189408027141309 
0.05241364851407306 3733.4183181415965 1382702.4544958319 0.6996356715130465 
0.0265717170643567 4787.973657361849 1272413.5609973054 0.6238259065352042 
0.03626078758430633 3605.903259612925 1580488.6209501566 0.8135383135178583 
0.028059148685428883 4187.42867354524 1444634.133389615 0.6771196081284684 
0.046170183295627686 4030.9972965988936 1326454.1739057133 0.7230429935886915 
0.026801029159519724 3941.0539871555643 1443411.7808860452 0.7734521777890748 
0.04091150840731498 4264.757768318105 1397447.5893097883 0.6578731439074724 
0.022756235208447113 4371.475236467766 1403286.719248207 0.669344081423541 
0.027688559087385094 4475.532117938813 1311022.119596055 0.66934408142354 
0.047664442326024785 4230.688926209576 1305452.036473883 0.6578731439074708 
0.04878762745767673 3859.4542560782716 1388392.8688430055 0.728964356257607 
0.04841442749939482 3751.37844840952 1388279.383527204 0.7289643562576076 
0.033615705257496305 4284.3461181402 1275147.5795152322 0.7426823428197704 
0.02612125486508372 4423.289096997199 1393888.4156896072 0.7192899158262156 
0.06612007405448295 3943.0034914949847 1426907.9083243767 0.6624317774619845 
0.043817369205152924 4011.6553635183664 1366147.9916423932 0.6912925714726901 
0.04242141432995376 3638.9578173031596 1331430.1040010462 0.7893616805548599 
0.027857481126556536 4488.8902166750495 1316549.9320743966 0.6268741461177796 
0.03710437460576602 3865.975862267097 1352153.4616665682 0.7852221981783873 
0.043397127110185306 4151.956248214798 1305407.965441831 0.6578731439074725 
0.035842293906810034 4166.399176085545 1360625.4088871921 0.7137363672275814 
0.042898202565312515 3983.9949940884117 1344108.208514285 0.6985444189545742 
0.052603892688058915 3382.3068099361317 1367300.2352500334 0.7959298464632054 
0.04417351356126866 4241.948890778282 1249635.3990580766 0.6985444189545744 
0.05001000200040008 3960.352260370308 1444667.3408136237 0.681240158634091 
0.06892273761113792 4536.433081224654 1203464.9885851932 0.6575130396164575 
0.08703220191470844 3326.9827730682855 1434587.9328456996 0.8922997840014432 
0.039936102236421724 3737.4711651884622 1437923.7279323195 0.7833209803288228 
0.023604947597016333 4458.3707558900305 1403320.1735326266 0.6693440814235408 
0.04743607988235852 3787.9708157535247 1480159.059158301 0.6996356715130463 
0.04621285641665512 3856.494064463998 1331595.0940965381 0.7520194888590619 
0.03574492422076065 4031.0825874083866 1341822.5765301934 0.7280777970537027 
0.03362474781439139 4147.979699924152 1316279.3441729238 0.7718483444947885 
0.0447427293064877 3972.9687194283615 1349601.0651327977 0.6812401586340912 
0.06148170919151552 4089.571302987116 1426982.1055356937 0.6624317774619851 
0.028134143596668916 4183.985820437656 1347067.1519726631 0.7834463053175359 
0.03134403209628887 4004.8175194015557 1410318.8572910493 0.7820512369958996 
0.14814814814814814 11697.669861050388 1072500.3530817085 0.38493039242819904 
0.044897409419476494 3927.709589000611 1344090.3015287132 0.6985444189545746 
0.051607575992155645 4028.0189870187464 1344184.8192292629 0.6722928297895187 
0.04623422257154746 4007.649109945375 1249422.771536693 0.6985444189545746 
0.030956877070241154 4662.587650972172 1316570.893138847 0.6268741461177794 
0.5235602094240838 7508.440585413707 1222826.7129079788 0.5927432123764084 
0.024006721882126995 3974.5238443071767 1521500.4163145279 0.7502001469548988 
0.07946598855689765 4213.732008225885 1379634.6370065976 0.6499699445316434 
0.02858858172046085 4000.1818035794995 1421355.1339102664 0.7502001469548998 
0.05303351718285957 3759.5239337348276 1480092.330701096 0.6996356715130457 
0.03636495872577185 4041.170772728478 1249743.3293232967 0.7852221981783876 
0.03776577665319687 4442.805115941741 1275249.2944849087 0.6715006219516545 
0.04070169726077577 4474.322835919607 1234153.1069448479 0.670687771644894 
0.0457205559619605 4079.784974022082 1290573.9454611156 0.7421912971678358 
0.10107135637760259 4181.359436722754 1373740.4840972682 0.6294872644812827 
0.05588153115395362 3629.06534959517 1432338.4884413574 0.7520194888590623 
0.03686228251253318 4026.2129832355736 1321345.0378919218 0.7336613541700134 
0.08899964400142399 3217.7696751649687 1434487.3940374542 0.8922997840014447 
0.03407619437061269 3973.8793052936694 1421337.0026557175 0.7502001469549 
0.03590535348820509 4214.855950145975 1360620.9628988383 0.7137363672275814 
0.146864444118079 3631.0760520106287 1515512.4436116014 0.7202549008043239 
0.04544421722335833 3455.646483776141 1367383.5169312954 0.7959298464632063 
