0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.020218358269308533 8972.643421715768 1106943.9534006456 0.544471611674175 
0.043973440042214505 6563.79847829424 1291109.1696838967 0.6010573434785794 
0.13180440226703571 14174.39222323668 954353.9083482418 0.23928541788767596 
0.05940711697261332 7421.91236156911 1190657.4762442051 0.4593862051552431 
0.27188689505165853 3446.1282047237323 1438118.595622819 0.8317985684239219 
0.10191602119853241 4925.0638812664465 1385666.983770548 0.6284747770743482 
0.03552902721523485 7049.797641294416 1261610.7646344148 0.5526758533513131 
0.08274036074797286 7764.116793248288 1155217.5122481019 0.4164483011981832 
0.1052520787285549 4455.594571716842 1586601.3112899442 0.7273272858042434 
0.05475551661829929 9731.12146204123 1060664.6897231757 0.34323091965790764 
0.16477179106936893 4189.312550279545 1393858.9892398461 0.7077456728773718 
0.228675966155957 4290.180660965103 1289127.3801448876 0.7317252796617147 
0.2631578947368421 3733.470663480981 1341935.5852416302 0.7756301779588174 
0.08748906386701662 4119.070128954625 1509675.1170420565 0.752988633892837 
0.06839945280437756 6954.485315941552 1200750.8858781895 0.6051885447461044 
0.09314456035767511 5739.462608424642 1254776.1946634003 0.6505474150344288 
0.06153846153846154 7687.18623034146 1143384.2323393933 0.42336503376883694 
0.05960541217142516 5492.591775559595 1316701.3826865703 0.6654744508094431 
0.0864902266043937 5506.17735571179 1333327.7664397615 0.6520917566216586 
0.07296074711805049 7471.072682117214 1184767.0302164808 0.42276189588198837 
0.0716743119266055 6164.074356896669 1266989.6706498612 0.6380962142671674 
0.0504999495000505 9003.045422957215 1119776.7966111775 0.4069402367277197 
0.11951715071112705 5823.323599202653 1308853.4176373566 0.5659173894721815 
0.05251273433807698 8734.558817975081 1125696.3615537717 0.4092506000157376 
0.16012810248198558 4278.325128201847 1515628.4960733582 0.7025867867421397 
0.041507554374896234 9275.802106501787 1119792.7492154907 0.39393593270897215 
0.47619047619047616 3897.175978684924 1497895.2429123414 0.7317077736709258 
0.05350454788657036 6522.0439277722235 1249763.0949474513 0.5228127712468148 
0.053390282968499736 5907.267880117692 1326499.732738976 0.5816857934418715 
0.0724952878062926 6914.597069165072 1232146.778236906 0.501511191426137 
0.19120458891013384 5472.515162945596 1350137.8923023613 0.5911688526301766 
0.046952765517889 10308.253406883516 1072565.999725754 0.3341398255372236 
0.027067994802944997 16474.505020425087 913007.5152694006 0.2729246834879711 
0.1314060446780552 5784.4267320240915 1302917.76122896 0.4948402678196936 
0.134390538906061 4680.525620475674 1444755.9918833077 0.6493002697914071 
0.12356357345854442 6679.1516024539305 1208341.484946121 0.48177909409583786 
0.06836204539239814 6679.323361325977 1255673.5282408816 0.5152119238055055 
0.1279263144428809 4440.061181171815 1360816.6936360432 0.7236067977499796 
0.08374507997655138 5769.120595206323 1367958.866071702 0.5639820186548347 
0.23164234422052352 4523.384807324669 1294622.0017978165 0.6827966348657681 
0.12631047113805735 3989.452158334611 1592378.8755482126 0.7095255719874435 
0.2680965147453083 3875.7026011674716 1438033.9741338312 0.7597424129224268 
0.33692722371967654 5156.5614348996105 1344232.988582627 0.6031719484037739 
0.08164598301763554 3845.764195340058 1614559.1112284116 0.8177549816714009 
0.07584951456310679 4954.600692228529 1462474.2444907755 0.6651145681534795 
0.05289046384936796 4971.800359850978 1456573.1123928155 0.6549882707782156 
0.10894432944765226 5958.741599102327 1291119.0941670982 0.5376046355936759 
0.10178117048346055 6411.686744326126 1237954.918941256 0.5554146604762941 
0.05768676088837612 4692.493637246588 1580699.3066071672 0.7665171450183361 
0.15064778547755348 4238.854433256006 1336816.488672454 0.769716858979662 
0.2563445270443476 3944.260108797659 1344260.6464167384 0.7474910316674913 
0.13114754098360656 4428.762502944431 1349685.8838522157 0.698523761504553 
0.24993751562109473 8542.714600809306 1079337.856744346 0.5646233367501066 
0.11701380762930026 5109.638157120258 1356083.3537114381 0.6102742917151618 
0.11743981209630065 4929.436241297493 1403380.6890944429 0.610314971418163 
0.08227743952608195 12276.264314382235 995730.4778837936 0.282707002918216 
0.06999860002799944 7355.704797477905 1178697.6510425273 0.5925835217023631 
0.17135023989033585 3346.541234877774 1736000.9650910224 0.8460209683010113 
0.24242424242424243 4166.428410167243 1305610.4367956622 0.6859102764202475 
0.1772421127259837 5300.616982489914 1255885.943602031 0.6388173322627748 
0.10912265386294194 6135.232877352666 1261603.199227978 0.5704403096602753 
0.1466275659824047 13535.00296275106 954340.4451499933 0.24518444125249028 
0.21910604732690622 3905.820038601244 1404962.2696010205 0.7137430612544889 
0.02874967656613863 5626.8264950988705 1444852.7903508171 0.6456518100524803 
0.061057516180241786 4757.286745353911 1503859.2971192952 0.6915067116227624 
0.11032656663724624 5225.976964647908 1326585.6277832962 0.603045038096714 
0.17670966601873123 5497.480233187401 1332442.71526977 0.5723351413846117 
0.1589067217543302 5171.703760865373 1264988.9897370993 0.6670187770912094 
0.0924727205474385 4675.248716786307 1377231.7220795336 0.6614534399572762 
0.1430410527821485 3688.839701277953 1516337.9192662528 0.8715976243692449 
0.0513294322964788 7788.74155677158 1172942.7342199693 0.5269375940419123 
0.08393486654356219 5902.17388302962 1326583.7020995754 0.5731966615558105 
0.0823519723297373 4993.370796606964 1450638.7587326095 0.6348180846976833 
0.056452523427797226 6510.903411903291 1261578.038318845 0.5873255371322936 
0.1491869312248247 3605.6472123351023 1516358.8632051034 0.8715976243692455 
0.10777023386140748 6171.163092866196 1239295.2087738202 0.5829576503724927 
0.18463810930576072 5035.15108774449 1332548.4557804714 0.6136318809832706 
0.2675227394328518 3859.823433323863 1227073.923138416 0.8482488275551846 
0.15130882130428203 4314.187417294523 1336791.9708721447 0.7697168589796611 
0.06665777896280496 4090.6202600184315 1471035.8821031845 0.7546122040538695 
0.04224221687154142 8168.0897969955795 1184830.1373691235 0.4775206358644506 
0.1392757660167131 3962.9457427078155 1482213.0035374127 0.7887188765724936 
0.09355412105903264 6528.3310559352385 1249733.0548489075 0.5461139585972385 
0.1533272002453235 3390.478378512973 1736017.9504859275 0.8525809996971417 
0.28058361391694725 3948.474649241899 1311139.3849716429 0.7505758418885997 
0.12227928588897041 4554.277903894513 1568842.1653913532 0.680982003192701 
0.03432769214925681 8325.923852882159 1117944.6982901043 0.5514842761858446 
0.11785503830288745 7062.2603539355005 1126615.9510606336 0.5464663599946609 
0.23980815347721823 6133.228391273712 1261556.5198907554 0.48537784440689236 
0.08907892392659897 4898.062072223635 1468432.6097576413 0.66320829025029 
0.08637816360024186 4715.490240732583 1527475.9826831473 0.6906705412876607 
0.034916201117318434 9609.378715284734 1090291.1551779648 0.3858084796725386 
0.12899896800825594 6613.413989950753 1195184.9146108606 0.5610980675337331 
0.2872737719046251 3506.5016034374657 1556932.0428173528 0.799411948133736 
0.0475511174512601 5513.160987325693 1438870.573006829 0.6266787431150755 
0.2820874471086037 5504.143280662027 1320652.272698996 0.5588731412102331 
0.0737354372511429 6955.185036248121 1202499.6757438472 0.46514635319465614 
0.031116781280144383 11130.959745402639 1013424.0970033194 0.29145579742107464 
0.1837897445322551 5000.258625361887 1226109.2995127067 0.70073499019639 
0.09521089212605922 5661.1989692453635 1277914.1115389098 0.6258247548998689 
0.0879430129276229 6601.221938325879 1189642.173603568 0.5721305493908283 
0.3739715781600598 3349.184718621309 1552076.0690203276 0.866404828938509 
0.12039489525644112 4673.680854540084 1415968.6950674416 0.6876763397050706 
0.13065064018813694 5302.355355690712 1373848.9840357392 0.5701929074750197 
0.056580287427860136 6104.468351109496 1320654.0267941325 0.606750204226725 
0.23057412958266083 4806.683749168831 1272566.037904454 0.6430796417828628 
0.09951238929246692 5747.235259207666 1332478.4726485806 0.5805674122373411 
0.07091192738618636 6092.2980949205175 1279306.4932102656 0.5575689990978613 
0.024979392001598683 8993.589849274795 1107991.6533864827 0.4225574618476354 
0.12675877804537963 5752.63164432153 1239377.8391737484 0.6618512035888927 
0.12171372930866602 7777.179443427241 1143394.0320954677 0.3833394461635314 
0.2114611968703743 5780.368011913696 1164475.4147465085 0.6802831044054536 
0.08737439930100481 5413.633633357877 1322146.946778659 0.6358368542509144 
0.13948946854512484 5024.012186364256 1403391.1226386887 0.6021501158160976 
0.11345586566825505 3399.7673956045887 1613729.7913353727 0.8810360863231728 
0.2838489923360772 5997.475803154806 1273367.1046056924 0.5200330307198382 
0.048868689830425645 7021.285496010207 1214297.6974588223 0.4709186778380805 
0.14585764294049008 3827.779667169741 1509793.0779171586 0.8056929124265295 
0.11671335200746966 4432.851107869306 1399315.2634363752 0.690603611888082 
0.10960105217010083 4632.065819942357 1515694.3087123276 0.6876763397050697 
0.22941041523285158 4175.839829030808 1393897.6602300757 0.7073765058001804 
0.0777000777000777 7056.703141918053 1202452.785997812 0.46516577097927725 
0.308546744831842 3692.258415274168 1388084.5362995742 0.8213628749875251 
0.21321961620469082 7841.535980517212 1117958.8463049456 0.44289250318597384 
0.23843586075345732 10713.01555559118 1031160.4895903973 0.32232237577610195 
0.13145786775338503 8099.722333999636 1085474.7882000403 0.6359208032208619 
0.053584824777622976 4922.738765067281 1474355.5786965126 0.661125849234439 
0.2543881963876876 5561.188208163858 1183502.3996398936 0.6600973770662715 
0.18508236165093467 6263.865568548979 1243905.1035039115 0.5231394167526388 
0.21052631578947367 4597.52739952887 1356166.7534193983 0.642927281477161 
0.06083095078776081 6993.7509480350545 1200832.3538174815 0.6295857014195112 
0.20296326364927947 6509.03623598292 1200708.5499753365 0.5943731957802145 
0.2820078962210942 5442.757464319629 1326566.5588333572 0.5619897759686794 
0.04762811964183654 8268.229901770454 1143419.954638621 0.4316087033360542 
0.3424657534246575 6903.107429038208 1095724.2686303006 0.6077810076989613 
0.15267175572519084 3608.463356101549 1633766.76668002 0.7899916497647166 
0.16281341582546402 3691.776674719079 1449630.6562211583 0.8630229571840324 
0.1859773107680863 7566.725277562147 1161126.4265422737 0.48832714640624864 
0.23934897079942558 3846.2787081479732 1383018.2239137122 0.7979727783652909 
0.14259232853272494 6284.249686175084 1255669.2468532678 0.5581163503950205 
0.038274581850193286 10778.943479338224 1048921.8243665458 0.36031522322127596 
0.0387431715160203 8152.6493067226675 1161169.3088920182 0.5315406478457546 
0.1958863858961802 5510.768978888486 1273452.6064038991 0.5771303054971884 
0.08036647110825364 5957.505553417478 1285209.1727328596 0.5545511983426183 
0.22256843979523702 3960.853793797881 1404920.2468098258 0.7137430612544886 
0.14541224371092046 3897.6738981220656 1449093.1940474843 0.7490747396546722 
0.046598322460391424 5927.6628989743385 1338716.3582101448 0.656322086155054 
0.028426857695150378 7208.159737864169 1350312.5053968835 0.6747631493919826 
0.10667804565820355 6038.558917406541 1267482.2483264368 0.557251611565841 
0.21640337589266392 4605.6040700511585 1456515.1221882366 0.6223617059186559 
0.1155001155001155 7139.851450446109 1196562.4834446996 0.4277202374586833 
0.10315659170621003 5377.250161964275 1368023.4683710719 0.6119411329689659 
0.14583637159107482 4925.721917548775 1333117.9065156518 0.6972066565104735 
0.47641734159123394 5741.2304331119485 1228257.140047195 0.5984537245461659 
0.07485590238790328 12292.117343964313 1007535.7639478637 0.30183294142861 
0.11839924224484963 9477.465365770022 1078432.0447646703 0.33337068035451095 
0.05779678649867068 4790.86427413122 1474306.9077659599 0.6611258492344388 
0.3076923076923077 6026.404726129847 1182945.5932140972 0.612102243702807 
0.07038288288288289 10956.762890007358 1043010.7994868705 0.33531423828895784 
0.06343567622430855 5614.787534952261 1320640.3170106777 0.5867667369396861 
